cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.25,0.0026092,1.25,0.19458,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.6875,0.010125,0.5,3.208E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,1.253E-4,0.75,0.14313,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.1875,7.5E-4,1.25,0.001471,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.25,7.53E-5,1.0,0.094891,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.1875,8.63E-5,1.25,0.07723,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.1875,7.4E-4,1.0,1.2E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.875,5.3E-6,0.75,0.21249,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,3.33E-5,1.25,0.236308,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.8125,7.13E-5,0.75,7.51E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.6875,1.073E-4,0.5,0.001063,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.875,0.003854,0.75,6.3E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.9375,1.253E-4,0.75,0.119651,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,0.039193,0.75,7.0E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.3125,0.005742,0.75,6.428E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.6875,6.47E-4,0.5,3.9E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.8125,5.32E-5,1.0,0.052129,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.1875,1.253E-4,1.0,0.002252,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.3125,1.153E-4,1.0,0.03137,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.75,0.015062,0.5,1.228E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.6875,0.01823,0.5,4.75E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,0.014962,0.75,4.46E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.3125,0.013242,1.25,7.26E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.75,5.53E-5,0.5,0.008244,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.6875,0.0032373,0.5,3.24E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.875,1.273E-4,0.5,0.007486,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.75,0.031912,0.5,3.28E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.875,2.98E-4,0.75,0.21134,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.75,7.16E-4,0.5,0.001372,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.9375,0.006322,0.75,3.0E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0625,7.0E-4,1.0,7.42E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.75,0.010082,0.5,6.8E-5,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.875,6.72E-4,0.75,5.048E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.8125,7.4E-4,0.5,0.001672,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.25,1.293E-4,1.25,0.081049,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.5625,6.62E-4,1.0,6.4E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.1875,1.153E-4,1.0,0.16449,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.875,0.0019473,0.75,0.091174,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,7.42E-4,1.0,2.73E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.75,0.003772,0.75,4.39E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0625,3.19E-5,1.25,0.079706,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.9375,0.0287,0.5,7.38E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.375,1.153E-4,1.0,0.038333,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0625,1.253E-4,0.75,0.156331,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0625,1.253E-4,1.0,0.0017,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.8125,7.5E-4,0.75,3.01E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.625,1.253E-4,1.25,0.11815,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.8125,0.0025906,0.75,0.211477,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.875,0.0049373,0.5,6.04E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.25,1.063E-4,0.75,7.95E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.8125,1.253E-4,0.75,0.006002,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0625,0.013267,0.75,4.0E-6,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.8125,9.73E-5,1.0,0.199795,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.9375,9.13E-5,0.75,0.005081,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,1.153E-4,1.0,0.158737,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.8125,4.73E-5,0.5,0.004824,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.3125,6.16E-4,1.25,0.053689,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.875,0.013242,0.75,5.686E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.6875,0.0032563,0.5,3.73E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.25,0.05073,0.75,7.4E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,5.42E-4,0.75,0.062601,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,7.42E-4,1.0,5.52E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.1875,1.253E-4,0.75,3.5E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.6875,3.73E-5,0.5,0.004206,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0625,1.173E-4,1.25,0.225363,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.6875,0.01325,0.5,4.15E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,7.3E-4,0.75,0.152307,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.875,1.253E-4,0.75,0.166477,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.375,3.73E-5,1.75,0.085109,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.75,1.253E-4,0.75,0.02172,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],0.75,0.028792,0.5,5.46E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.0,0.003722,0.75,2.25E-4,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=1],1.25,1.253E-4,1.25,0.012449,,1
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.75,0.0014966,2.0,2.33E-4,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.5625,3.24E-5,2.0,0.00878,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.0,2.77E-5,4.75,0.057016,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.6875,5.071E-4,4.5,0.219907,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.8125,2.677E-4,2.0,0.0709,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.625,0.0016,4.25,9.6E-4,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.6875,4.877E-4,5.5,0.161544,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,1.58E-4,4.25,0.021204,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.6875,0.00177,4.0,0.003064,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.5625,1.406E-4,4.25,0.071748,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.0625,1.453E-4,5.5,0.2365,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,2.018E-4,3.75,0.217552,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.4375,4.419E-4,5.75,0.020797,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.5,0.0031859,1.5,4.87E-4,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.6875,2.59E-5,2.0,0.048326,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.75,6.319E-4,3.75,0.003143,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.5625,2.19E-5,2.0,0.073755,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.5625,5.8E-4,3.25,0.019652,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.9375,2.185E-4,4.25,0.030673,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,3.112E-4,3.5,0.009708,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.375,6.2E-4,1.0,0.087995,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.375,5.318E-4,3.5,0.030972,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,1.0E-5,4.0,0.087831,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.5625,0.0010873,1.75,0.002694,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.5625,8.92E-4,3.25,0.001458,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.8125,3.432E-4,2.0,0.014112,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,2.89E-5,3.25,0.025033,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.375,2.8E-5,3.5,0.027981,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.9375,3.59E-5,2.25,0.077898,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.625,3.0E-5,4.0,0.018492,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.75,2.5E-4,4.75,0.03371,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.6875,5.871E-4,4.0,0.017671,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.9375,5.906E-4,2.0,0.052327,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.5625,1.226E-4,5.75,0.006996,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.3125,3.112E-4,1.0,0.049064,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.5,5.931E-4,4.0,0.052833,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,0.0021712,4.0,7.31E-4,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.6875,0.0037926,1.75,3.02E-4,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.625,2.8E-5,2.25,0.098112,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.6875,6.026E-4,2.0,0.044935,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.125,5.056E-4,3.5,0.09803,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.6875,4.3E-5,2.25,0.112612,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.5,6.106E-4,2.0,0.050191,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.625,7.59E-5,4.75,0.026607,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.1875,2.8E-4,3.5,0.052855,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.3125,5.579E-4,3.5,0.071007,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.6875,6.838E-4,4.75,0.003318,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,5.083E-4,4.75,0.034303,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.3125,5.9E-6,4.0,0.001175,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.1875,5.213E-4,3.75,0.017307,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.125,2.8E-4,5.75,0.03613,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,6.23E-4,4.0,0.069584,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.875,2.88E-4,5.25,0.04225,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.25,2.526E-4,6.25,0.017811,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.375,2.83E-5,4.75,0.114171,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.375,6.079E-4,6.0,0.010164,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.875,1.33E-5,5.5,0.102819,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.6875,0.0018273,4.25,0.003491,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],4.125,6.368E-4,7.5,0.003261,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.5,4.665E-4,4.25,0.0018818,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.9375,2.333E-4,6.25,0.214837,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.1875,2.32E-5,3.75,0.030729,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.6875,3.6E-4,5.25,0.193119,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.5,3.743E-4,4.0,0.019054,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.0,1.33E-5,3.5,0.056958,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.25,5.726E-4,0.75,0.00697,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.8125,4.33E-5,5.25,0.113197,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.3125,1.33E-5,3.75,0.052696,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.3125,1.756E-4,0.75,3.87E-4,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.875,1.2E-4,4.75,0.006946,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.8125,5.926E-4,3.0,0.029974,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.8125,3.013E-4,5.5,0.004961,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.375,2.165E-4,4.25,0.046559,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.0625,2.83E-5,3.5,0.037537,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.8125,4.22E-5,5.75,0.070923,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.5,3.016E-4,4.25,0.017413,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.0,8.6E-6,5.75,0.069481,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.25,6.079E-4,3.75,0.011632,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.75,2.526E-4,5.0,0.037818,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.1875,3.607E-4,5.75,0.021565,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,2.199E-4,4.5,0.005104,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.25,4.606E-4,3.5,0.026817,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.125,2.372E-4,5.75,0.223602,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.25,5.171E-4,3.75,0.011437,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.25,4.1E-5,4.0,0.002157,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.375,2.012E-4,1.0,0.041598,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.375,2.98E-5,5.75,0.010951,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.0,0.0021218,0.75,1.66E-4,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.5,0.0014425,4.5,2.7E-5,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.9375,0.0031425,5.5,2.48E-4,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.375,5.759E-4,1.75,0.037452,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.375,6.106E-4,4.25,0.012381,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.0,1.4E-4,2.75,0.18396,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.6875,0.0042753,2.5,0.002966,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.8125,5.83E-5,3.25,0.027336,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.4375,3.653E-4,4.25,0.080535,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.25,5.73E-5,4.0,0.0248578,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.875,6.23E-4,3.0,0.062772,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.375,2.8E-4,4.0,0.045874,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.1875,0.0011973,0.75,0.001955,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.5625,5.472E-4,4.25,0.218252,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.1875,1.093E-4,6.0,0.08092,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.75,5.376E-4,2.0,0.057174,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.8125,3.58E-4,4.75,0.089686,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.1875,2.126E-4,0.75,0.001363,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.0,0.0015089,3.0,0.001569,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.875,0.0044462,5.0,8.6E-5,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.375,5.579E-4,4.0,0.036815,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],1.1875,0.0052453,0.75,0.001517,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.9375,0.003017,7.0,4.478E-4,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],3.5625,6.222E-4,6.5,0.015979,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],0.875,5.726E-4,0.75,0.020694,,14
cpu-pool:[o/=0;rs=0;By=4;wN=2;P8=0;w2=1;9e=2;nZ=2;w5=0],2.125,0.0016142,3.5,0.002285,,14
