cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;St=1;rs=0;By=4;P8=0;w2=1;9e=2;nZ=2;w5=0],0.5,0.0,0.1875,0.00838,,1
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=0;9e=2;nZ=2;w5=0],2.0,5.259E-4,0.9375,0.051561,,1
cpu-pool:[o/=1;rs=0;By=4;P8=0;w2=0;9e=2;nZ=2;w5=0],0.5,0.0,0.1875,0.00838,,1
cpu-pool:[o/=0;St=1;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.0,0.1875,0.00838,,1
cpu-pool:[o/=0;rs=0;By=4;P8=0;w2=0;9e=2;nZ=2;w5=0],1.0,0.0,0.4375,0.05358,,1
cpu-pool:[o/=0;rs=0;By=3;wN=2;P8=0;w2=1;9e=3;nZ=1;w5=0],10.75,3.333E-4,9.375,0.019354,,1
cpu-pool:[o/=0;rs=0;By=3;wN=2;P8=0;w2=1;9e=3;nZ=1;w5=0],12.5,2.083E-4,9.375,0.017317,,1
cpu-pool:[o/=0;rs=0;By=3;P8=1;w2=1;9e=3;nZ=1;w5=0],5.0,4.72E-4,3.0,0.041835,,1
cpu-pool:[o/=1;rs=0;By=3;P8=0;w2=1;9e=3;nZ=1;w5=0],2.0,5.253E-4,0.6875,0.014567,,1
cpu-pool:[o/=0;St=1;rs=0;By=3;P8=0;w2=1;9e=3;nZ=1;w5=0],0.25,0.0,0.125,0.03544,,1
cpu-pool:[o/=0;rs=0;By=1;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.1875,0.00838,,1
cpu-pool:[o/=0;rs=0;By=3;P8=0;w2=1;9e=3;nZ=1;w5=0],0.25,0.0,0.125,0.03544,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],13.75,3.846E-4,9.75,0.055437,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.396E-4,12.4375,0.006447,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.091E-4,13.0625,0.058531,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.686E-4,13.5625,0.059391,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.5,3.996E-4,12.6875,0.010664,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.983E-4,12.25,0.0549443,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.438E-4,12.4375,0.060025,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.5,4.946E-4,11.25,0.0572468,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.453E-4,14.1875,0.013312,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.309E-4,10.8125,0.020872,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.546E-4,12.9375,0.016847,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.6E-4,13.3125,0.024928,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.22E-4,10.0625,0.029089,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.453E-4,10.9375,8.3E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.563E-4,9.75,0.035033,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,6.04E-4,13.6875,0.0554658,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,6.133E-4,12.0,0.0313238,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.2E-4,11.9375,0.035815,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.252E-4,15.6875,0.0618,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.37E-4,10.625,0.0018108,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.253E-4,11.8125,0.020476,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.19E-5,10.1875,0.001538,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.25,4.459E-4,10.4375,0.003219,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,9.53E-5,11.0,9.37E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.72E-5,11.125,0.01314,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.136E-4,11.875,0.019077,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.746E-4,12.75,0.005882,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.185E-4,13.25,0.0065421,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.13E-4,12.0,0.0456678,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.46E-4,11.5625,0.008488,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.959E-4,10.25,0.007847,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,8.51E-5,10.0,0.058086,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.037E-4,11.125,0.047182,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.68E-4,12.75,0.015916,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.508E-4,11.875,0.050607,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.744E-4,10.0,0.0428738,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.453E-4,10.9375,0.060685,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.173E-4,12.875,0.057969,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.512E-4,11.25,0.029993,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.473E-4,8.875,0.020056,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.741E-4,15.0625,0.04939,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,8.25E-5,14.25,0.0133386,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.93E-4,9.75,0.0235833,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,6.072E-4,13.1875,0.004763,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],16.0,3.281E-4,11.0,0.0494262,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],14.0,4.672E-4,11.0625,0.0105421,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],13.5,4.123E-4,11.0,0.0600288,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],14.0,5.778E-4,11.625,0.0103648,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],12.5,5.06E-4,8.8125,0.038302,,1
cpu-pool:[o/=1;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],10.0,4.44E-4,7.125,0.023058,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=1;9e=1;nZ=3;w5=1],3.0,5.78E-4,1.375,0.002016,,1
cpu-pool:[o/=0;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],8.0,5.9E-4,5.75,0.021535,,1
