cpuPoolId,cpuCapacity,freeCpu,memCapacity,freeMem,gkAttr,QlAttr
cpu-pool:[o/=0;rs=0;By=4;P8=1;w2=0;9e=2;nZ=2;w5=0],2.0,6.153E-4,0.6875,3.35E-4,,1
cpu-pool:[o/=1;rs=0;By=4;P8=0;w2=0;9e=2;nZ=2;w5=0],0.5,0.0,0.1875,0.01155,,1
cpu-pool:[o/=0;St=1;rs=0;By=4;P8=1;w2=1;9e=2;nZ=2;w5=0],0.5,0.0,0.1875,0.01155,,1
cpu-pool:[o/=0;rs=0;By=4;P8=0;w2=0;9e=2;nZ=2;w5=0],1.0,0.0,0.5,0.04018,,1
cpu-pool:[o/=0;rs=0;By=3;wN=2;P8=0;w2=1;9e=3;nZ=1;w5=0],10.5625,2.036E-4,8.0625,0.035228,,1
cpu-pool:[o/=0;rs=0;By=3;wN=2;P8=0;w2=1;9e=3;nZ=1;w5=0],12.6875,9.23E-5,8.25,0.031957,,1
cpu-pool:[o/=0;rs=0;By=3;P8=1;w2=1;9e=3;nZ=1;w5=0],5.0,4.5E-4,2.125,0.004628,,1
cpu-pool:[o/=1;rs=0;By=3;P8=0;w2=1;9e=3;nZ=1;w5=0],2.0,1.0E-4,0.9375,0.005337,,1
cpu-pool:[o/=0;St=1;rs=0;By=3;P8=0;w2=1;9e=3;nZ=1;w5=0],0.25,0.0,0.125,0.03544,,1
cpu-pool:[o/=0;rs=0;By=1;P8=1;w2=1;9e=2;nZ=2;w5=1],0.5,0.0,0.1875,0.0031,,1
cpu-pool:[o/=0;rs=0;By=3;P8=0;w2=1;9e=3;nZ=1;w5=0],0.25,0.0,0.125,0.03544,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.832E-4,10.8125,0.0093832,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.599E-4,10.75,0.01402,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.859E-4,12.6875,0.027833,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.43E-4,12.3125,0.051573,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.72E-4,12.125,0.055412,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.879E-4,13.1875,0.019453,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.3E-4,10.625,0.017634,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.04E-4,13.4375,0.027917,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.82E-5,12.1875,0.052003,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.99E-5,11.0,0.018194,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.626E-4,12.4375,0.048253,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.548E-4,11.5625,0.0598938,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.932E-4,11.625,0.018958,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.602E-4,12.375,0.0569492,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.472E-4,10.8125,0.004801,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.526E-4,11.8125,0.005041,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.946E-4,12.6875,0.05889,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.435E-4,14.0625,0.005451,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],14.4375,9.3E-6,10.625,0.010576,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.573E-4,12.0,0.007985,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.291E-4,11.125,0.013876,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.5,4.919E-4,13.25,0.006856,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.846E-4,11.625,0.010643,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.189E-4,13.25,0.015496,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.075E-4,12.1875,0.054948,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.099E-4,12.0625,0.002204,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.859E-4,11.9375,1.94E-4,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.375,5.309E-4,12.3125,0.010366,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.836E-4,11.5625,0.003204,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.892E-4,13.625,0.016738,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.783E-4,12.25,0.002941,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.375,1.3E-4,11.1875,0.039613,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.103E-4,12.3125,0.014498,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.542E-4,11.875,0.060193,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],15.3125,3.223E-4,13.3125,0.05982,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,8.74E-5,12.375,0.05492,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.502E-4,13.125,0.062378,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.303E-4,11.875,0.0080572,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,5.034E-4,12.1875,0.0457672,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,4.166E-4,12.0625,0.059173,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,2.672E-4,10.75,0.017808,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,6.118E-4,10.375,0.009254,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,3.998E-4,11.3125,0.004038,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=0;9e=1;nZ=3;w5=0],16.0,1.871E-4,12.8125,0.027537,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],12.5,5.939E-4,10.5625,0.0057,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],13.5,1.629E-4,11.125,0.016872,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],14.5625,3.48E-4,12.0,0.026628,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],13.4375,4.15E-5,11.5,0.062162,,1
cpu-pool:[o/=0;rs=0;By=2;wN=2;P8=0;w2=0;9e=1;nZ=3;w5=0],16.0,2.71E-5,11.4375,0.06211,,1
cpu-pool:[o/=1;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],10.0,1.0E-5,7.5,0.0019,,1
cpu-pool:[o/=0;rs=0;By=2;P8=1;w2=1;9e=1;nZ=3;w5=1],3.0,4.506E-4,1.4375,0.010436,,1
cpu-pool:[o/=0;rs=0;By=2;P8=0;w2=0;9e=1;nZ=3;w5=0],8.0,6.0E-4,4.375,0.04069,,1
